0.470961684240588	0.179436720402552	-0.789967402841046	0.319005705558798	-0.179437804156676	-0.000021984979487	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000637864008	0.211847458162898	-0.465405804107428	0.771043735027576	-0.305637930890598	-0.211847669890883
0.471039766359497	0.179436718521143	-0.789932427164817	0.318892647796267	-0.179437828398897	-0.000021956140673	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000636269948	0.211816717218278	-0.465349589262579	0.770192717197183	-0.304843127905054	-0.211816928415491
0.471117512863217	0.179436716644681	-0.789897546014574	0.318780020174827	-0.179437852577366	-0.00002192730525	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000634679157	0.211786046424407	-0.465291968085355	0.769342133990874	-0.304050165875969	-0.211786257094125
0.471194923026147	0.17943671477316	-0.789862760378285	0.318667824408051	-0.179437876692168	-0.000021898473318	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000633084505	0.211755446764291	-0.465232954986376	0.768492020902654	-0.303259065924832	-0.211755656907174
0.471271996122848	0.179436712906574	-0.78982807124419	0.318556062209617	-0.179437900743385	-0.00002186964494	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000631501805	0.21172491922172	-0.465172564450962	0.76764241356857	-0.302469849126161	-0.211725128839086
0.47134873142803	0.179436711044916	-0.789793479600717	0.318444735293243	-0.179437924731115	-0.0000218408202	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000629931063	0.211694464778223	-0.465110811047277	0.766793347766954	-0.301682536690126	-0.211694673871394
0.471425128216583	0.179436709188179	-0.789758986436556	0.31833384537273	-0.179437948655426	-0.000021811999194	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000628356273	0.211664084413031	-0.465047709426367	0.765944859418669	-0.30089714996275	-0.211664292983333
0.471501185763503	0.179436707336358	-0.789724592740549	0.318223394161922	-0.179437972516408	-0.000021783181996	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000626774133	0.211633779105365	-0.46498327431611	0.76509698458732	-0.300113710295545	-0.211633987154126
0.47157690334391	0.179436705489444	-0.789690299501688	0.318113383374695	-0.179437996314148	-0.000021754368684	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000625207296	0.211603549835535	-0.46491752051841	0.764249759479465	-0.29933223898539	-0.211603757364088
0.471652280233069	0.179436703647435	-0.789656107709176	0.318003814724984	-0.179438020048699	-0.000021725559342	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000623644227	0.211573397580119	-0.464850462921805	0.763403220444798	-0.298552757547327	-0.211573604589131
0.471727315706258	0.17943670181032	-0.789622018352173	0.317894689926672	-0.179438043720188	-0.000021696754045	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000622090373	0.211543323316073	-0.464782116490676	0.762557403976323	-0.297775287483039	-0.211543529809566
0.471802009038913	0.179436699978095	-0.789588032420062	0.317786010693706	-0.179438067328675	-0.000021667952875	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000620535761	0.211513328018122	-0.464712496272004	0.76171234671051	-0.296999850435897	-0.211513533993411
0.471876359506487	0.179436698150751	-0.789554150902194	0.317677778739984	-0.179438090874264	-0.000021639155913	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000618979068	0.211483412660714	-0.464641617390256	0.760868085427425	-0.296226468061501	-0.21148361811914
0.471950366384535	0.179436696328284	-0.78952037478805	0.317569995779434	-0.179438114357016	-0.000021610363232	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000617431616	0.211453578218377	-0.464569495046487	0.760024657050857	-0.295455162028703	-0.211453783163984
0.47202402894862	0.179436694510686	-0.789486705067053	0.317462663525915	-0.179438137777024	-0.000021581574915	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000615887979	0.211423825663312	-0.464496144524423	0.759182098648411	-0.29468595414832	-0.211424030098132
0.472097346474356	0.179436692697952	-0.789453142728638	0.317355783693248	-0.179438161134367	-0.000021552791061	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000614348168	0.211394155967214	-0.46442158118573	0.758340447431593	-0.293918866270194	-0.211394359891928
0.472170318237349	0.179436690890075	-0.789419688762207	0.317249357995229	-0.179438184429129	-0.000021524011719	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000612811967	0.211364570100822	-0.464345820471103	0.757499740755876	-0.293153920309104	-0.211364773516792
0.472242943513221	0.179436689087047	-0.78938634415708	0.317143388145557	-0.179438207661398	-0.000021495236984	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000611285488	0.211335069034472	-0.464268877898778	0.756660016120736	-0.292391138219347	-0.211335271943064
0.472315221577567	0.179436687288864	-0.789353109902492	0.317037875857872	-0.179438230831262	-0.000021466466919	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000609756983	0.211305653736083	-0.464190769069506	0.755821311169682	-0.291630542097565	-0.211305856137296
0.472387151705979	0.179436685495517	-0.789319986987589	0.316932822845728	-0.179438253938799	-0.000021437701608	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000060823257	0.21127632517415	-0.464111509658916	0.754983663690258	-0.29087215402873	-0.211276527070727
0.472458733174014	0.179436683707001	-0.789286976401376	0.316828230822572	-0.179438276984087	-0.000021408941155	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000606712031	0.211247084315733	-0.464031115422466	0.754147111614018	-0.29011599618894	-0.211247285706987
0.472529965257155	0.17943668192331	-0.789254079132689	0.316724101501759	-0.179438299967211	-0.000021380185609	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000605195147	0.211217932126993	-0.463949602193961	0.753311693016498	-0.289362090819925	-0.211218133014299
0.472600847230837	0.179436680144438	-0.789221296170181	0.316620436596507	-0.17943832288825	-0.000021351435067	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000603674398	0.211188869572575	-0.463866985886927	0.752477446117151	-0.288610460265711	-0.211189069957312
0.472671378370394	0.179436678370377	-0.789188628502269	0.316517237819898	-0.179438345747296	-0.000021322689597	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000602165312	0.211159897618212	-0.463783282488078	0.751644409279262	-0.28786112682667	-0.211160097501763
0.47274155795108	0.17943667660112	-0.789156077117159	0.316414506884886	-0.17943836854443	-0.000021293949266	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000600659678	0.211131017226739	-0.463698508066942	0.750812621009847	-0.28711411297839	-0.211131216612576
0.472811385248034	0.179436674836662	-0.78912364300276	0.316312245504239	-0.179438391279747	-0.000021265214164	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000599157966	0.211102229360867	-0.463612678768873	0.749982119959522	-0.286369441226135	-0.211102428248294
0.472880859536285	0.179436673076995	-0.789091327146734	0.316210455390592	-0.17943841395332	-0.000021236484354	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000597660188	0.211073534982409	-0.463525810816758	0.749152944922358	-0.285627134141085	-0.211073733373519
0.472949980090733	0.179436671322114	-0.789059130536411	0.316109138256375	-0.179438436565234	-0.000021207759933	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000596173869	0.211044935052991	-0.463437920509132	0.748325134835697	-0.284887214323951	-0.211045132948483
0.473018746186109	0.179436669572011	-0.789027054158784	0.316008295813849	-0.179438459115571	-0.00002117904095	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000594683055	0.211016430531353	-0.463349024226447	0.747498728779964	-0.284149704550903	-0.211016627933332
0.473087157097009	0.179436667826682	-0.788995099000486	0.315907929775052	-0.179438481604408	-0.000021150327504	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000593196202	0.210988022377531	-0.463259138420783	0.746673765978435	-0.283414627555038	-0.2109882192867
0.473155212097832	0.179436666086119	-0.788963266047745	0.315808041851814	-0.179438504031829	-0.000021121619667	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000591713555	0.210959711550028	-0.463168279622439	0.74585028579699	-0.282682006171936	-0.210959907964982
0.473222910462784	0.179436664350316	-0.788931556286373	0.315708633755739	-0.179438526397921	-0.000021092917501	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000590234188	0.210931499006434	-0.463076464438186	0.745028327743845	-0.281951863303044	-0.210931694931402
0.473290251465877	0.179436662619267	-0.788899970701727	0.315609707198174	-0.179438548702768	-0.000021064221104	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000588758578	0.21090338570366	-0.462983709550445	0.744207931469242	-0.281224221916182	-0.210903581137229
0.473357234380884	0.179436660892963	-0.788868510278688	0.315511263890226	-0.179438570946464	-0.000021035530537	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000587286499	0.210875372597765	-0.462890031717434	0.743389136765128	-0.280499105045079	-0.210875567542057
0.473423858481388	0.1794366591714	-0.788837176001701	0.315413305542759	-0.17943859312907	-0.000021006845887	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000058581303	0.210847460643604	-0.462795447773694	0.742571983564802	-0.279776535815431	-0.210847655100039
0.473490123040678	0.179436657454572	-0.788805968854622	0.315315833866339	-0.17943861525068	-0.000020978167209	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000584348039	0.21081965079658	-0.462699974625691	0.741756511942531	-0.279056537341162	-0.210819844768012
0.47355602733181	0.179436655742471	-0.788774889820796	0.315218850571254	-0.179438637311368	-0.000020949494583	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000582886843	0.210791944010037	-0.462603629257618	0.740942762113145	-0.278339132879848	-0.210792137496465
0.473621570627533	0.17943665403509	-0.788743939882933	0.315122357367467	-0.179438659311239	-0.000020920828082	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000581439212	0.210764341237863	-0.462506428724971	0.74013077443159	-0.277624345684282	-0.210764534242158
0.473686752200344	0.179436652332425	-0.788713120023205	0.315026355964654	-0.179438681250362	-0.000020892167799	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000579985394	0.21073684343054	-0.462408390163391	0.739320589392477	-0.27691219920675	-0.210737035951982
0.473751571322411	0.179436650634467	-0.788682431223134	0.314930848072166	-0.17943870312882	-0.00002086351379	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000578529524	0.210709451539964	-0.462309530777099	0.738512247629573	-0.276202716857074	-0.210709643580713
0.473816027265599	0.179436648941211	-0.788651874463588	0.314835835399008	-0.179438724946693	-0.000020834866146	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000577083363	0.210682166518005	-0.462209867841912	0.73770578991528	-0.275495922077968	-0.210682358078784
0.473880119301393	0.179436647252649	-0.788621450724688	0.314741319653818	-0.179438746704091	-0.00002080622493	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000575640565	0.210654989314179	-0.462109418710208	0.736901257160083	-0.274791838454476	-0.210655180394988
0.473943846701002	0.179436645568777	-0.788591160985982	0.314647302544932	-0.179438768401061	-0.00002077759021	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000574201378	0.210627920877896	-0.462008200805333	0.73609869041196	-0.274090489611226	-0.210628111482363
0.474007208735216	0.179436643889587	-0.788561006226165	0.314553785780256	-0.179438790037702	-0.00002074896206	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000572771685	0.21060096215839	-0.461906231621362	0.73529813085576	-0.27339189921206	-0.210601152286515
0.474070204674467	0.179436642215073	-0.788530987423208	0.314460771067331	-0.179438811614096	-0.000020720340554	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000000571332026	0.210574114101877	-0.461803528729114	0.734499619812565	-0.272696091099207	-0.210574303754388
